+147.88000E-06,-139.28341563E-03,+140.70351608E-03
+147.93000E-06,-137.77587796E-03,+123.11557657E-03
+147.98000E-06,-131.24321471E-03,+120.60301378E-03
+148.03000E-06,-131.24321471E-03,+120.60301378E-03
+148.08000E-06,-125.71557658E-03,+120.60301378E-03
+148.13000E-06,-123.20301379E-03,+120.60301378E-03
+148.18000E-06,-123.20301379E-03,+120.60301378E-03
+148.23000E-06,-115.16281287E-03,+103.01507427E-03
+148.28000E-06,-115.16281287E-03,+100.50251149E-03
+148.33000E-06,-113.65527520E-03,+100.50251149E-03
+148.38000E-06,-107.12261195E-03,+100.50251149E-03
+148.43000E-06,-107.12261195E-03,+100.50251149E-03
+148.48000E-06,-99.08241103E-03,+100.50251149E-03
+148.53000E-06,-99.08241103E-03,+100.50251149E-03
+148.58000E-06,-99.08241103E-03,+80.40200919E-03
+148.63000E-06,-91.04221012E-03,+80.40200919E-03
+148.68000E-06,-91.04221012E-03,+94.22110452E-03
+148.73000E-06,-86.01708454E-03,+80.40200919E-03
+148.78000E-06,-83.00200920E-03,+80.40200919E-03
+148.83000E-06,-80.48944641E-03,+80.40200919E-03
+148.88000E-06,-74.96180828E-03,+80.40200919E-03
+148.93000E-06,-74.96180828E-03,+80.40200919E-03
+148.98000E-06,-74.96180828E-03,+60.30150689E-03
+149.03000E-06,-66.92160736E-03,+60.30150689E-03
+149.08000E-06,-66.92160736E-03,+70.35175804E-03
+149.13000E-06,-64.40904457E-03,+60.30150689E-03
+149.18000E-06,-58.88140644E-03,+60.30150689E-03
+149.23000E-06,-58.88140644E-03,+40.20100459E-03
+149.28000E-06,-51.84623064E-03,+56.53266271E-03
+149.33000E-06,-50.84120552E-03,+60.30150689E-03
+149.38000E-06,-50.84120552E-03,+60.30150689E-03
+149.43000E-06,-42.80100460E-03,+46.48241156E-03
+149.48000E-06,-42.80100460E-03,+40.20100459E-03
+149.53000E-06,-42.80100460E-03,+40.20100459E-03
+149.58000E-06,-34.76080368E-03,+40.20100459E-03
+149.63000E-06,-34.76080368E-03,+40.20100459E-03
+149.68000E-06,-26.72060276E-03,+40.20100459E-03
+149.73000E-06,-26.72060276E-03,+31.40703484E-03
+149.78000E-06,-26.72060276E-03,+20.10050230E-03
+149.83000E-06,-18.68040184E-03,+21.35678369E-03
+149.88000E-06,-18.68040184E-03,+20.10050230E-03
+149.93000E-06,-10.64020093E-03,+20.10050230E-03
+149.98000E-06,-10.64020093E-03,+20.10050230E-03
+150.03000E-06,-5.61507535E-03,+20.10050230E-03
+150.08000E-06,-4.61005024E-03,+5.02512557E-03
+150.13000E-06,-2.60000001E-03,+20.10050230E-03
+150.18000E-06,-2.60000001E-03,+20.10050230E-03
+150.23000E-06,+5.44020091E-03,+0.0E+00
+150.28000E-06,+5.44020091E-03,+0.0E+00
+150.33000E-06,+13.48040183E-03,+0.0E+00
+150.38000E-06,+13.48040183E-03,+0.0E+00
+150.43000E-06,+14.48542695E-03,+0.0E+00
+150.48000E-06,+21.52060275E-03,+0.0E+00
+150.53000E-06,+21.52060275E-03,+2.51256279E-03
+150.58000E-06,+21.52060275E-03,+6.28140697E-03
+150.63000E-06,+25.54070321E-03,+0.0E+00
+150.68000E-06,+29.56080367E-03,+0.0E+00
+150.73000E-06,+37.60100459E-03,+0.0E+00
+150.78000E-06,+37.60100459E-03,+0.0E+00
+150.83000E-06,+37.60100459E-03,+0.0E+00
+150.88000E-06,+45.64120551E-03,+0.0E+00
+150.93000E-06,+45.64120551E-03,+0.0E+00
+150.98000E-06,+53.68140643E-03,+0.0E+00
+151.03000E-06,+53.68140643E-03,+0.0E+00
+151.08000E-06,+53.68140643E-03,+0.0E+00
+151.13000E-06,+61.72160734E-03,+0.0E+00
