+235.7500E-06,+441.2185883E-03,+451.7587891E-03
+236.0000E-06,+455.2889399E-03,+450.2512515E-03
+236.2500E-06,+447.7512515E-03,+447.7386887E-03
+236.5000E-06,+447.7512515E-03,+453.7688394E-03
+236.7500E-06,+453.7814022E-03,+450.2512515E-03
+237.0000E-06,+455.2889399E-03,+457.7889398E-03
+237.2500E-06,+455.7914524E-03,+452.2613017E-03
+237.5000E-06,+455.7914524E-03,+454.2713519E-03
+237.7500E-06,+455.7914524E-03,+451.7587891E-03
+238.0000E-06,+455.7914524E-03,+458.2914524E-03
+238.2500E-06,+455.7914524E-03,+454.2713519E-03
+238.5000E-06,+455.7914524E-03,+458.2914524E-03
+238.7500E-06,+465.3391910E-03,+461.8090403E-03
+239.0000E-06,+463.8316534E-03,+466.3316533E-03
+239.2500E-06,+471.8718543E-03,+469.8492412E-03
+239.5000E-06,+463.8316534E-03,+469.8492412E-03
+239.7500E-06,+463.8316534E-03,+467.8391910E-03
+240.0000E-06,+471.8718543E-03,+466.3316533E-03
+240.2500E-06,+471.8718543E-03,+471.8592914E-03
+240.5000E-06,+471.8718543E-03,+461.8090403E-03
+240.7500E-06,+471.8718543E-03,+472.3618040E-03
+241.0000E-06,+471.8718543E-03,+474.3718542E-03
+241.2500E-06,+473.8819045E-03,+474.3718542E-03
+241.5000E-06,+475.8919547E-03,+474.3718542E-03
+241.7500E-06,+471.8718543E-03,+475.8793919E-03
+242.0000E-06,+471.8718543E-03,+474.3718542E-03
+242.2500E-06,+481.9221054E-03,+490.4522561E-03
+242.5000E-06,+479.9120552E-03,+478.3919547E-03
+242.7500E-06,+479.9120552E-03,+480.4020049E-03
+243.0000E-06,+487.4497436E-03,+482.4120551E-03
+243.2500E-06,+479.9120552E-03,+485.9296430E-03
+243.5000E-06,+479.9120552E-03,+486.4321556E-03
+243.7500E-06,+485.9422059E-03,+490.4522561E-03
+244.0000E-06,+479.9120552E-03,+474.3718542E-03
+244.2500E-06,+479.9120552E-03,+487.9396933E-03
+244.5000E-06,+487.9522561E-03,+482.4120551E-03
+244.7500E-06,+479.9120552E-03,+496.4824067E-03
+245.0000E-06,+479.9120552E-03,+474.3718542E-03
+245.2500E-06,+487.9522561E-03,+484.4221054E-03
+245.5000E-06,+487.9522561E-03,+490.4522561E-03
+245.7500E-06,+487.9522561E-03,+494.4723565E-03
+246.0000E-06,+487.9522561E-03,+490.4522561E-03
+246.2500E-06,+487.9522561E-03,+493.9698440E-03
+246.5000E-06,+487.9522561E-03,+490.4522561E-03
+246.7500E-06,+487.9522561E-03,+485.9296430E-03
+247.0000E-06,+487.9522561E-03,+490.4522561E-03
+247.2500E-06,+487.9522561E-03,+487.9396933E-03
+247.5000E-06,+495.9924570E-03,+493.9698440E-03
+247.7500E-06,+495.9924570E-03,+488.4422058E-03
+248.0000E-06,+495.4899445E-03,+497.9899444E-03
+248.2500E-06,+493.4798942E-03,+495.9798942E-03
+248.5000E-06,+499.5100449E-03,+490.4522561E-03
+248.7500E-06,+487.9522561E-03,+491.9597937E-03
+249.0000E-06,+487.9522561E-03,+490.4522561E-03
+249.2500E-06,+493.4798942E-03,+492.4623063E-03
+249.5000E-06,+495.9924570E-03,+494.4723565E-03
+249.7500E-06,+487.9522561E-03,+496.4824067E-03
