+222.0000E-06,+335.2085389E-03,+603.0150801E-03
+222.2500E-06,+335.2085389E-03,+653.2663368E-03
+222.5000E-06,+335.2085389E-03,+804.0201068E-03
+222.7500E-06,+338.9773831E-03,+603.0150801E-03
+223.0000E-06,+354.0527598E-03,+603.0150801E-03
+223.2500E-06,+349.0276342E-03,+603.0150801E-03
+223.5000E-06,+355.3090412E-03,+603.0150801E-03
+223.7500E-06,+355.3090412E-03,+804.0201068E-03
+224.0000E-06,+355.3090412E-03,+603.0150801E-03
+224.2500E-06,+355.3090412E-03,+804.0201068E-03
+224.5000E-06,+355.3090412E-03,+703.5175934E-03
+224.7500E-06,+375.4095435E-03,+640.7035226E-03
+225.0000E-06,+375.4095435E-03,+603.0150801E-03
+225.2500E-06,+369.1281365E-03,+741.2060359E-03
+225.5000E-06,+375.4095435E-03,+804.0201068E-03
+225.7500E-06,+375.4095435E-03,+603.0150801E-03
+226.0000E-06,+375.4095435E-03,+603.0150801E-03
+226.2500E-06,+375.4095435E-03,+804.0201068E-03
+226.5000E-06,+384.2035133E-03,+804.0201068E-03
+226.7500E-06,+375.4095435E-03,+804.0201068E-03
+227.0000E-06,+375.4095435E-03,+804.0201068E-03
+227.2500E-06,+389.2286388E-03,+804.0201068E-03
+227.5000E-06,+384.2035133E-03,+804.0201068E-03
+227.7500E-06,+395.5100458E-03,+804.0201068E-03
+228.0000E-06,+395.5100458E-03,+804.0201068E-03
+228.2500E-06,+395.5100458E-03,+804.0201068E-03
+228.5000E-06,+404.3040156E-03,+804.0201068E-03
+228.7500E-06,+410.5854225E-03,+603.0150801E-03
+229.0000E-06,+395.5100458E-03,+804.0201068E-03
+229.2500E-06,+415.6105481E-03,+653.2663368E-03
+229.5000E-06,+405.5602970E-03,+703.5175934E-03
+229.7500E-06,+415.6105481E-03,+804.0201068E-03
+230.0000E-06,+415.6105481E-03,+804.0201068E-03
+230.2500E-06,+409.3291411E-03,+804.0201068E-03
+230.5000E-06,+435.7110504E-03,+703.5175934E-03
+230.7500E-06,+430.6859248E-03,+753.7688501E-03
+231.0000E-06,+415.6105481E-03,+804.0201068E-03
+231.2500E-06,+429.4296434E-03,+804.0201068E-03
+231.5000E-06,+425.6607993E-03,+804.0201068E-03
+231.7500E-06,+430.6859248E-03,+804.0201068E-03
+232.0000E-06,+435.7110504E-03,+804.0201068E-03
+232.2500E-06,+435.7110504E-03,+804.0201068E-03
+232.5000E-06,+435.7110504E-03,+804.0201068E-03
+232.7500E-06,+435.7110504E-03,+804.0201068E-03
+233.0000E-06,+435.7110504E-03,+804.0201068E-03
+233.2500E-06,+435.7110504E-03,+804.0201068E-03
+233.5000E-06,+445.7613016E-03,+804.0201068E-03
+233.7500E-06,+439.4798946E-03,+804.0201068E-03
+234.0000E-06,+455.8115527E-03,+804.0201068E-03
+234.2500E-06,+449.5301457E-03,+804.0201068E-03
+234.5000E-06,+435.7110504E-03,+804.0201068E-03
+234.7500E-06,+455.8115527E-03,+804.0201068E-03
+235.0000E-06,+435.7110504E-03,+804.0201068E-03
+235.2500E-06,+455.8115527E-03,+804.0201068E-03
+235.5000E-06,+455.8115527E-03,+804.0201068E-03
+235.7500E-06,+455.8115527E-03,+804.0201068E-03
+236.0000E-06,+455.8115527E-03,+804.0201068E-03
+236.2500E-06,+455.8115527E-03,+804.0201068E-03
+236.5000E-06,+455.8115527E-03,+804.0201068E-03
+236.7500E-06,+459.5803969E-03,+804.0201068E-03
+237.0000E-06,+455.8115527E-03,+804.0201068E-03
+237.2500E-06,+469.6306480E-03,+804.0201068E-03
+237.5000E-06,+455.8115527E-03,+804.0201068E-03
+237.7500E-06,+459.5803969E-03,+804.0201068E-03
+238.0000E-06,+475.9120550E-03,+804.0201068E-03
+238.2500E-06,+455.8115527E-03,+804.0201068E-03
+238.5000E-06,+475.9120550E-03,+804.0201068E-03
+238.7500E-06,+470.8869294E-03,+804.0201068E-03
+239.0000E-06,+475.9120550E-03,+804.0201068E-03
+239.2500E-06,+475.9120550E-03,+942.2110626E-03
+239.5000E-06,+475.9120550E-03,+804.0201068E-03
+239.7500E-06,+490.9874317E-03,+804.0201068E-03
+240.0000E-06,+475.9120550E-03,+804.0201068E-03
+240.2500E-06,+480.9371806E-03,+804.0201068E-03
+240.5000E-06,+475.9120550E-03,+891.9598060E-03
+240.7500E-06,+475.9120550E-03,+841.7085493E-03
+241.0000E-06,+494.7562759E-03,+804.0201068E-03
+241.2500E-06,+475.9120550E-03,+804.0201068E-03
+241.5000E-06,+484.7060248E-03,+804.0201068E-03
+241.7500E-06,+479.6808992E-03,+804.0201068E-03
+242.0000E-06,+475.9120550E-03,+804.0201068E-03
+242.2500E-06,+496.0125573E-03,+804.0201068E-03
+242.5000E-06,+475.9120550E-03,+804.0201068E-03
+242.7500E-06,+496.0125573E-03,+804.0201068E-03
+243.0000E-06,+475.9120550E-03,+804.0201068E-03
+243.2500E-06,+480.9371806E-03,+804.0201068E-03
+243.5000E-06,+496.0125573E-03,+804.0201068E-03
+243.7500E-06,+496.0125573E-03,+804.0201068E-03
+244.0000E-06,+475.9120550E-03,+804.0201068E-03
+244.2500E-06,+489.7311503E-03,+854.2713635E-03
+244.5000E-06,+496.0125573E-03,+891.9598060E-03
+244.7500E-06,+496.0125573E-03,+804.0201068E-03
+245.0000E-06,+496.0125573E-03,+992.4623193E-03
+245.2500E-06,+496.0125573E-03,+804.0201068E-03
+245.5000E-06,+484.7060248E-03,+804.0201068E-03
+245.7500E-06,+475.9120550E-03,+841.7085493E-03
+246.0000E-06,+496.0125573E-03,+992.4623193E-03
+246.2500E-06,+489.7311503E-03,+804.0201068E-03
+246.5000E-06,+485.9623061E-03,+804.0201068E-03
+246.7500E-06,+490.9874317E-03,+804.0201068E-03
+247.0000E-06,+496.0125573E-03,+804.0201068E-03
+247.2500E-06,+480.9371806E-03,+804.0201068E-03
+247.5000E-06,+496.0125573E-03,+804.0201068E-03
+247.7500E-06,+496.0125573E-03,+804.0201068E-03
+248.0000E-06,+514.8567782E-03,+804.0201068E-03
+248.2500E-06,+496.0125573E-03,+942.2110626E-03
+248.5000E-06,+496.0125573E-03,+804.0201068E-03
+248.7500E-06,+496.0125573E-03,+1.0050251335E+00
+249.0000E-06,+496.0125573E-03,+804.0201068E-03
+249.2500E-06,+509.8316526E-03,+942.2110626E-03
+249.5000E-06,+496.0125573E-03,+804.0201068E-03
+249.7500E-06,+496.0125573E-03,+804.0201068E-03
