+2.02550400E-03,-10.18844229076E+00,-8.58321614936E+00
+2.02552100E-03,-10.05025133491E+00,-8.58321614936E+00
+2.02553800E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02555500E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02557200E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02558900E-03,-10.05025133491E+00,-8.38221112266E+00
+2.02560600E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02562300E-03,-10.10050259158E+00,-8.58321614936E+00
+2.02564000E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02565700E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02567400E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02569100E-03,-10.10050259158E+00,-8.58321614936E+00
+2.02570800E-03,-10.05025133491E+00,-8.72140710521E+00
+2.02572500E-03,-10.25125636160E+00,-8.58321614936E+00
+2.02574200E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02575900E-03,-10.10050259158E+00,-8.58321614936E+00
+2.02577600E-03,-10.05025133491E+00,-8.72140710521E+00
+2.02579300E-03,-10.10050259158E+00,-8.63346740603E+00
+2.02581000E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02582700E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02584400E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02586100E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02587800E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02589500E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02591200E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02592900E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02594600E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02596300E-03,-10.10050259158E+00,-8.78422117606E+00
+2.02598000E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02599700E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02601400E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02603100E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02604800E-03,-10.18844229076E+00,-8.78422117606E+00
+2.02606500E-03,-10.05025133491E+00,-8.78422117606E+00
+2.02608200E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02609900E-03,-10.25125636160E+00,-8.78422117606E+00
+2.02611600E-03,-10.25125636160E+00,-8.83447243273E+00
+2.02613300E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02615000E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02616700E-03,-10.10050259158E+00,-8.78422117606E+00
+2.02618400E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02620100E-03,-10.25125636160E+00,-8.83447243273E+00
+2.02621800E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02623500E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02625200E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02626900E-03,-10.18844229076E+00,-8.98522620276E+00
+2.02628600E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02630300E-03,-10.10050259158E+00,-8.98522620276E+00
+2.02632000E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02633700E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02635400E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02637100E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02638800E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02640500E-03,-10.10050259158E+00,-9.03547745943E+00
+2.02642200E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02643900E-03,-10.10050259158E+00,-9.18623122945E+00
+2.02645600E-03,-10.25125636160E+00,-9.12341715861E+00
+2.02647300E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02649000E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02650700E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02652400E-03,-10.18844229076E+00,-9.18623122945E+00
+2.02654100E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02655800E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02657500E-03,-10.10050259158E+00,-9.18623122945E+00
+2.02659200E-03,-10.10050259158E+00,-9.18623122945E+00
+2.02660900E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02662600E-03,-10.18844229076E+00,-9.18623122945E+00
+2.02664300E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02666000E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02667700E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02669400E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02671100E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02672800E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02674500E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02676200E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02677900E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02679600E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02681300E-03,-10.10050259158E+00,-9.23648248613E+00
+2.02683000E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02684700E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02686400E-03,-10.18844229076E+00,-9.38723625615E+00
+2.02688100E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02689800E-03,-10.18844229076E+00,-9.32442218531E+00
+2.02691500E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02693200E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02694900E-03,-10.05025133491E+00,-9.23648248613E+00
+2.02696600E-03,-10.18844229076E+00,-9.18623122945E+00
+2.02698300E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02700000E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02701700E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02703400E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02705100E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02706800E-03,-10.18844229076E+00,-9.52542721201E+00
+2.02708500E-03,-10.10050259158E+00,-9.38723625615E+00
+2.02710200E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02711900E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02713600E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02715300E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02717000E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02718700E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02720400E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02722100E-03,-10.18844229076E+00,-9.52542721201E+00
+2.02723800E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02725500E-03,-10.10050259158E+00,-9.58824128285E+00
+2.02727200E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02728900E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02730600E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02732300E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02734000E-03,-10.25125636160E+00,-9.52542721201E+00
+2.02735700E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02737400E-03,-10.18844229076E+00,-9.58824128285E+00
+2.02739100E-03,-10.10050259158E+00,-9.58824128285E+00
+2.02740800E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02742500E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02744200E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02745900E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02747600E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02749300E-03,-10.10050259158E+00,-9.58824128285E+00
+2.02751000E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02752700E-03,-10.10050259158E+00,-9.58824128285E+00
+2.02754400E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02756100E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02757800E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02759500E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02761200E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02762900E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02764600E-03,-10.18844229076E+00,-9.72643223871E+00
+2.02766300E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02768000E-03,-10.10050259158E+00,-9.78924630955E+00
+2.02769700E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02771400E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02773100E-03,-10.25125636160E+00,-9.92743726540E+00
+2.02774800E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02776500E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02778200E-03,-10.18844229076E+00,-9.78924630955E+00
+2.02779900E-03,-10.10050259158E+00,-9.83949756622E+00
+2.02781600E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02783300E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02785000E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02786700E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02788400E-03,-10.25125636160E+00,-9.92743726540E+00
+2.02790100E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02791800E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02793500E-03,-10.10050259158E+00,-9.78924630955E+00
+2.02795200E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02796900E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02798600E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02800300E-03,-10.05025133491E+00,-9.83949756622E+00
+2.02802000E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02803700E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02805400E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02807100E-03,-10.10050259158E+00,-9.99025133625E+00
+2.02808800E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02810500E-03,-10.10050259158E+00,-9.99025133625E+00
+2.02812200E-03,-10.25125636160E+00,-10.12844229210E+00
+2.02813900E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02815600E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02817300E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02819000E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02820700E-03,-10.10050259158E+00,-9.99025133625E+00
+2.02822400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02824100E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02825800E-03,-10.25125636160E+00,-10.12844229210E+00
+2.02827500E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02829200E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02830900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02832600E-03,-10.18844229076E+00,-10.19125636294E+00
+2.02834300E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02836000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02837700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02839400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02841100E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02842800E-03,-10.25125636160E+00,-10.04050259292E+00
+2.02844500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02846200E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02847900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02849600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02851300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02853000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02854700E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02856400E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02858100E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02859800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02861500E-03,-10.10050259158E+00,-10.19125636294E+00
+2.02863200E-03,-10.18844229076E+00,-10.24150761962E+00
+2.02864900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02866600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02868300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02870000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02871700E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02873400E-03,-10.18844229076E+00,-10.19125636294E+00
+2.02875100E-03,-10.10050259158E+00,-10.19125636294E+00
+2.02876800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02878500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02880200E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02881900E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02883600E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02885300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02887000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02888700E-03,-10.10050259158E+00,-10.19125636294E+00
+2.02890400E-03,-10.25125636160E+00,-10.24150761962E+00
+2.02892100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02893800E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02895500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02897200E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02898900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02900600E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02902300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02904000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02905700E-03,-10.10050259158E+00,-10.19125636294E+00
+2.02907400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02909100E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02910800E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02912500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02914200E-03,-10.18844229076E+00,-10.19125636294E+00
+2.02915900E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02917600E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02919300E-03,-10.25125636160E+00,-10.12844229210E+00
+2.02921000E-03,-10.18844229076E+00,-9.99025133625E+00
+2.02922700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02924400E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02926100E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02927800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02929500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02931200E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02932900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02934600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02936300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02938000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02939700E-03,-10.25125636160E+00,-10.04050259292E+00
+2.02941400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02943100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02944800E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02946500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02948200E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02949900E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02951600E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02953300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02955000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02956700E-03,-10.10050259158E+00,-10.19125636294E+00
+2.02958400E-03,-10.10050259158E+00,-10.19125636294E+00
+2.02960100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02961800E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02963500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02965200E-03,-10.25125636160E+00,-10.12844229210E+00
+2.02966900E-03,-10.05025133491E+00,-10.04050259292E+00
+2.02968600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02970300E-03,,
