+2.427500E-03,-8.442211226E+00,-3.407035245E+00
+2.430000E-03,-8.562814243E+00,-3.376884490E+00
+2.432500E-03,-8.562814243E+00,-3.467336753E+00
+2.435000E-03,-8.683417261E+00,-3.376884490E+00
+2.437500E-03,-8.683417261E+00,-3.376884490E+00
+2.440000E-03,-8.683417261E+00,-3.376884490E+00
+2.442500E-03,-8.804020278E+00,-3.376884490E+00
+2.445000E-03,-8.804020278E+00,-3.376884490E+00
+2.447500E-03,-8.924623296E+00,-3.376884490E+00
+2.450000E-03,-8.924623296E+00,-3.376884490E+00
+2.452500E-03,-8.924623296E+00,-3.376884490E+00
+2.455000E-03,-8.977387116E+00,-3.429648310E+00
+2.457500E-03,-9.045226313E+00,-3.376884490E+00
+2.460000E-03,-9.165829331E+00,-3.376884490E+00
+2.462500E-03,-9.256281594E+00,-3.376884490E+00
+2.465000E-03,-9.226130839E+00,-3.376884490E+00
+2.467500E-03,-9.248743905E+00,-3.376884490E+00
+2.470000E-03,-9.399497677E+00,-3.376884490E+00
+2.472500E-03,-9.407035366E+00,-3.376884490E+00
+2.475000E-03,-9.467336874E+00,-3.376884490E+00
+2.477500E-03,-9.489949940E+00,-3.376884490E+00
+2.480000E-03,-9.527638383E+00,-3.376884490E+00
+2.482500E-03,-9.618090646E+00,-3.376884490E+00
+2.485000E-03,-9.648241401E+00,-3.376884490E+00
+2.487500E-03,-9.648241401E+00,-3.376884490E+00
+2.490000E-03,-9.768844418E+00,-3.376884490E+00
+2.492500E-03,-9.768844418E+00,-3.376884490E+00
+2.495000E-03,-9.821608238E+00,-3.376884490E+00
+2.497500E-03,-9.889447436E+00,-3.376884490E+00
