+2.02623400E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02625100E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02626800E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02628500E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02630200E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02631900E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02633600E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02635300E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02637000E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02638700E-03,-10.25125636160E+00,-9.07316590194E+00
+2.02640400E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02642100E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02643800E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02645500E-03,-10.25125636160E+00,-9.07316590194E+00
+2.02647200E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02648900E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02650600E-03,-10.05025133491E+00,-9.07316590194E+00
+2.02652300E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02654000E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02655700E-03,-10.13819103409E+00,-9.07316590194E+00
+2.02657400E-03,-10.15075384825E+00,-8.98522620276E+00
+2.02659100E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02660800E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02662500E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02664200E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02665900E-03,-10.13819103409E+00,-9.18623122945E+00
+2.02667600E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02669300E-03,-10.05025133491E+00,-9.27417092863E+00
+2.02671000E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02672700E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02674400E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02676100E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02677800E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02679500E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02681200E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02682900E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02684600E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02686300E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02688000E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02689700E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02691400E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02693100E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02694800E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02696500E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02698200E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02699900E-03,-10.13819103409E+00,-9.38723625615E+00
+2.02701600E-03,-10.05025133491E+00,-9.28673374280E+00
+2.02703300E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02705000E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02706700E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02708400E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02710100E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02711800E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02713500E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02715200E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02716900E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02718600E-03,-10.15075384825E+00,-9.38723625615E+00
+2.02720300E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02722000E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02723700E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02725400E-03,-10.15075384825E+00,-9.58824128285E+00
+2.02727100E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02728800E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02730500E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02732200E-03,-10.15075384825E+00,-9.58824128285E+00
+2.02733900E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02735600E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02737300E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02739000E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02740700E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02742400E-03,-10.15075384825E+00,-9.58824128285E+00
+2.02744100E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02745800E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02747500E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02749200E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02750900E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02752600E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02754300E-03,-10.25125636160E+00,-9.67618098203E+00
+2.02756000E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02757700E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02759400E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02761100E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02762800E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02764500E-03,-10.25125636160E+00,-9.67618098203E+00
+2.02766200E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02767900E-03,-10.13819103409E+00,-9.78924630955E+00
+2.02769600E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02771300E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02773000E-03,-10.15075384825E+00,-9.78924630955E+00
+2.02774700E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02776400E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02778100E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02779800E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02781500E-03,-10.13819103409E+00,-9.78924630955E+00
+2.02783200E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02784900E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02786600E-03,-10.15075384825E+00,-9.99025133625E+00
+2.02788300E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02790000E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02791700E-03,-10.13819103409E+00,-9.78924630955E+00
+2.02793400E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02795100E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02796800E-03,-10.13819103409E+00,-9.87718600873E+00
+2.02798500E-03,-10.13819103409E+00,-9.99025133625E+00
+2.02800200E-03,-10.15075384825E+00,-9.99025133625E+00
+2.02801900E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02803600E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02805300E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02807000E-03,-10.05025133491E+00,-10.09075384960E+00
+2.02808700E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02810400E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02812100E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02813800E-03,-10.15075384825E+00,-9.99025133625E+00
+2.02815500E-03,-10.25125636160E+00,-10.09075384960E+00
+2.02817200E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02818900E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02820600E-03,-10.25125636160E+00,-10.07819103543E+00
+2.02822300E-03,-10.13819103409E+00,-9.99025133625E+00
+2.02824000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02825700E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02827400E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02829100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02830800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02832500E-03,-10.25125636160E+00,-10.07819103543E+00
+2.02834200E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02835900E-03,-10.13819103409E+00,-9.99025133625E+00
+2.02837600E-03,-10.05025133491E+00,-10.09075384960E+00
+2.02839300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02841000E-03,-10.15075384825E+00,-9.99025133625E+00
+2.02842700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02844400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02846100E-03,-10.25125636160E+00,-10.07819103543E+00
+2.02847800E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02849500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02851200E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02852900E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02854600E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02856300E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02858000E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02859700E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02861400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02863100E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02864800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02866500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02868200E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02869900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02871600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02873300E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02875000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02876700E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02878400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02880100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02881800E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02883500E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02885200E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02886900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02888600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02890300E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02892000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02893700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02895400E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02897100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02898800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02900500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02902200E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02903900E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02905600E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02907300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02909000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02910700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02912400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02914100E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02915800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02917500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02919200E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02920900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02922600E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02924300E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02926000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02927700E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02929400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02931100E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02932800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02934500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02936200E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02937900E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02939600E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02941300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02943000E-03,-10.15075384825E+00,-10.07819103543E+00
+2.02944700E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02946400E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02948100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02949800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02951500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02953200E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02954900E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02956600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02958300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02960000E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02961700E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02963400E-03,-10.15075384825E+00,-10.19125636294E+00
+2.02965100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02966800E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02968500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02970200E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02971900E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02973600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02975300E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02977000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02978700E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02980400E-03,-10.13819103409E+00,-10.19125636294E+00
+2.02982100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02983800E-03,-10.25125636160E+00,-10.09075384960E+00
+2.02985500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02987200E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02988900E-03,-10.25125636160E+00,-10.09075384960E+00
+2.02990600E-03,-10.05025133491E+00,-10.09075384960E+00
+2.02992300E-03,-10.05025133491E+00,-10.09075384960E+00
+2.02994000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02995700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02997400E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02999100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03000800E-03,-10.25125636160E+00,-9.99025133625E+00
+2.03002500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03004200E-03,-10.05025133491E+00,-10.07819103543E+00
+2.03005900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03007600E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03009300E-03,-10.05025133491E+00,-10.07819103543E+00
+2.03011000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03012700E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03014400E-03,-10.15075384825E+00,-10.19125636294E+00
+2.03016100E-03,-10.13819103409E+00,-10.07819103543E+00
+2.03017800E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03019500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03021200E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03022900E-03,-10.25125636160E+00,-9.99025133625E+00
+2.03024600E-03,-10.25125636160E+00,-9.99025133625E+00
+2.03026300E-03,-10.05025133491E+00,-9.99025133625E+00
+2.03028000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03029700E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03031400E-03,-10.15075384825E+00,-10.19125636294E+00
+2.03033100E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03034800E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03036500E-03,-10.13819103409E+00,-10.07819103543E+00
+2.03038200E-03,-10.25125636160E+00,-9.99025133625E+00
+2.03039900E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03041600E-03,-10.13819103409E+00,-10.19125636294E+00
+2.03043300E-03,-10.05025133491E+00,-10.19125636294E+00
