+2.0183200E-03,-10.1381910341E+00,-3.8470352078E+00
+2.0186600E-03,-10.2512563616E+00,-4.1611055620E+00
+2.0190000E-03,-10.2512563616E+00,-4.3621105887E+00
+2.0193400E-03,-10.1381910341E+00,-4.5631156154E+00
+2.0196800E-03,-10.0502513349E+00,-4.7641206421E+00
+2.0200200E-03,-10.2135679191E+00,-4.9651256688E+00
+2.0203600E-03,-10.1381910341E+00,-5.1661306955E+00
+2.0207000E-03,-10.2512563616E+00,-5.3671357222E+00
+2.0210400E-03,-10.2135679191E+00,-5.5681407489E+00
+2.0213800E-03,-10.1507538483E+00,-5.8696482889E+00
+2.0217200E-03,-10.0753769632E+00,-6.1711558290E+00
+2.0220600E-03,-10.2512563616E+00,-6.3721608557E+00
+2.0224000E-03,-10.2512563616E+00,-6.5731658824E+00
+2.0227400E-03,-10.2512563616E+00,-6.5982915107E+00
+2.0230800E-03,-10.2135679191E+00,-6.9751759358E+00
+2.0234200E-03,-10.2512563616E+00,-7.1761809625E+00
+2.0237600E-03,-10.2512563616E+00,-7.3771859892E+00
+2.0241000E-03,-10.2512563616E+00,-7.5781910159E+00
+2.0244400E-03,-10.1381910341E+00,-7.7791960426E+00
+2.0247800E-03,-10.2512563616E+00,-7.9802010693E+00
+2.0251200E-03,-10.0753769632E+00,-8.1812060960E+00
+2.0254600E-03,-10.2512563616E+00,-8.3822111227E+00
+2.0258000E-03,-10.2512563616E+00,-8.5832161494E+00
+2.0261400E-03,-10.2512563616E+00,-8.7842211761E+00
+2.0264800E-03,-10.1381910341E+00,-8.9852262028E+00
+2.0268200E-03,-10.2512563616E+00,-9.1862312295E+00
+2.0271600E-03,-10.0753769632E+00,-9.3872362562E+00
+2.0275000E-03,-10.2512563616E+00,-9.5882412829E+00
+2.0278400E-03,-10.2512563616E+00,-9.7892463095E+00
+2.0281800E-03,-10.0502513349E+00,-9.9902513362E+00
+2.0285200E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0288600E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0292000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0295400E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0298800E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0302200E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0305600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0309000E-03,-10.2512563616E+00,-10.0153769646E+00
+2.0312400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0315800E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0319200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0322600E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0326000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0329400E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0332800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0336200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0339600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0343000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0346400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0349800E-03,-10.0502513349E+00,-10.1535679204E+00
+2.0353200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0356600E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0360000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0363400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0366800E-03,-10.0502513349E+00,-10.0781910354E+00
+2.0370200E-03,-10.2135679191E+00,-10.0153769646E+00
+2.0373600E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0377000E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0380400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0383800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0387200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0390600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0394000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0397400E-03,-10.2512563616E+00,-10.0907538496E+00
+2.0400800E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0404200E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0407600E-03,-10.1381910341E+00,-10.0781910354E+00
+2.0411000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0414400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0417800E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0421200E-03,-10.2135679191E+00,-10.0153769646E+00
+2.0424600E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0428000E-03,-10.1381910341E+00,-10.0907538496E+00
+2.0431400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0434800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0438200E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0441600E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0445000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0448400E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0451800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0455200E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0458600E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0462000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0465400E-03,-10.0502513349E+00,-10.1535679204E+00
+2.0468800E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0472200E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0475600E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0479000E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0482400E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0485800E-03,-10.2135679191E+00,-10.0153769646E+00
+2.0489200E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0492600E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0496000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0499400E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0502800E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0506200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0509600E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0513000E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0516400E-03,-10.2135679191E+00,-10.1535679204E+00
+2.0519800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0523200E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0526600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0530000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0533400E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0536800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0540200E-03,-10.2512563616E+00,-10.0907538496E+00
+2.0543600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0547000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0550400E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0553800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0557200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0560600E-03,-10.2512563616E+00,-10.0781910354E+00
+2.0564000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0567400E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0570800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0574200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0577600E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0581000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0584400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0587800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0591200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0594600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0598000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0601400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0604800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0608200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0611600E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0615000E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0618400E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0621800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0625200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0628600E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0632000E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0635400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0638800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0642200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0645600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0649000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0652400E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0655800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0659200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0662600E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0666000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0669400E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0672800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0676200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0679600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0683000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0686400E-03,-10.2512563616E+00,-10.2163819913E+00
+2.0689800E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0693200E-03,-10.2512563616E+00,-10.0907538496E+00
+2.0696600E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0700000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0703400E-03,-10.1507538483E+00,-10.0781910354E+00
+2.0706800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0710200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0713600E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0717000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0720400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0723800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0727200E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0730600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0734000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0737400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0740800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0744200E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0747600E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0751000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0754400E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0757800E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0761200E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0764600E-03,-10.1381910341E+00,-10.0907538496E+00
+2.0768000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0771400E-03,-10.2512563616E+00,-10.0153769646E+00
+2.0774800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0778200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0781600E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0785000E-03,-10.1507538483E+00,-10.0781910354E+00
+2.0788400E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0791800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0795200E-03,-10.1507538483E+00,-10.0907538496E+00
+2.0798600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0802000E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0805400E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0808800E-03,-10.2512563616E+00,-9.9902513362E+00
+2.0812200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0815600E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0819000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0822400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0825800E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0829200E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0832600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0836000E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0839400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0842800E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0846200E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0849600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0853000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0856400E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0859800E-03,-10.0753769632E+00,-10.0153769646E+00
+2.0863200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0866600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0870000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0873400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0876800E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0880200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0883600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0887000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0890400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0893800E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0897200E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0900600E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0904000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0907400E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0910800E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0914200E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0917600E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0921000E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0924400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0927800E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0931200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0934600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0938000E-03,-10.1507538483E+00,-10.0907538496E+00
+2.0941400E-03,-10.0502513349E+00,-10.0153769646E+00
+2.0944800E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0948200E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0951600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0955000E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0958400E-03,-10.1507538483E+00,-10.1912563629E+00
+2.0961800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0965200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0968600E-03,-10.1381910341E+00,-10.2791960621E+00
+2.0972000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.0975400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.0978800E-03,-10.2512563616E+00,-10.0907538496E+00
+2.0982200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0985600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.0989000E-03,-10.1381910341E+00,-10.1912563629E+00
+2.0992400E-03,-10.2512563616E+00,-10.1535679204E+00
+2.0995800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.0999200E-03,-10.0502513349E+00,-10.1912563629E+00
+2.1002600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.1006000E-03,-10.2135679191E+00,-10.1912563629E+00
+2.1009400E-03,-10.1381910341E+00,-10.1912563629E+00
+2.1012800E-03,-10.2135679191E+00,-10.1912563629E+00
+2.1016200E-03,-10.2135679191E+00,-10.1912563629E+00
+2.1019600E-03,-10.2512563616E+00,-10.1912563629E+00
+2.1023000E-03,-10.2135679191E+00,-9.9902513362E+00
+2.1026400E-03,-10.0753769632E+00,-10.1912563629E+00
+2.1029800E-03,-10.0502513349E+00,-10.1912563629E+00
+2.1033200E-03,-10.2135679191E+00,-10.1912563629E+00
+2.1036600E-03,-10.2512563616E+00,-10.1912563629E+00
