+18.55250E-06,+10.05025133491E+00,+9.70824128017E+00
+18.56400E-06,+10.05025133491E+00,+9.70824128017E+00
+18.57550E-06,+10.05025133491E+00,+9.70824128017E+00
+18.58700E-06,+10.05025133491E+00,+9.70824128017E+00
+18.59850E-06,+9.84924630821E+00,+9.70824128017E+00
+18.61000E-06,+10.05025133491E+00,+9.70824128017E+00
+18.62150E-06,+9.94974882156E+00,+9.90924630687E+00
+18.63300E-06,+10.05025133491E+00,+9.70824128017E+00
+18.64450E-06,+10.05025133491E+00,+9.90924630687E+00
+18.65600E-06,+10.05025133491E+00,+9.90924630687E+00
+18.66750E-06,+9.84924630821E+00,+9.90924630687E+00
+18.67900E-06,+10.05025133491E+00,+9.90924630687E+00
+18.69050E-06,+9.84924630821E+00,+9.70824128017E+00
+18.70200E-06,+10.05025133491E+00,+9.90924630687E+00
+18.71350E-06,+10.05025133491E+00,+9.90924630687E+00
+18.72500E-06,+10.05025133491E+00,+9.70824128017E+00
+18.73650E-06,+10.05025133491E+00,+9.90924630687E+00
+18.74800E-06,+10.05025133491E+00,+9.90924630687E+00
+18.75950E-06,+9.84924630821E+00,+10.00974882022E+00
+18.77100E-06,+9.84924630821E+00,+9.90924630687E+00
+18.78250E-06,+10.05025133491E+00,+9.90924630687E+00
+18.79400E-06,+9.84924630821E+00,+9.90924630687E+00
+18.80550E-06,+10.05025133491E+00,+10.11025133356E+00
+18.81700E-06,+10.05025133491E+00,+9.90924630687E+00
+18.82850E-06,+9.93718600739E+00,+9.90924630687E+00
+18.84000E-06,+10.05025133491E+00,+9.90924630687E+00
+18.85150E-06,+10.05025133491E+00,+9.90924630687E+00
+18.86300E-06,+10.05025133491E+00,+9.90924630687E+00
+18.87450E-06,+9.94974882156E+00,+9.90924630687E+00
+18.88600E-06,+10.05025133491E+00,+9.90924630687E+00
+18.89750E-06,+9.84924630821E+00,+9.90924630687E+00
+18.90900E-06,+10.05025133491E+00,+9.90924630687E+00
+18.92050E-06,+9.93718600739E+00,+9.90924630687E+00
+18.93200E-06,+10.05025133491E+00,+9.90924630687E+00
+18.94350E-06,+10.05025133491E+00,+10.00974882022E+00
+18.95500E-06,+10.05025133491E+00,+9.90924630687E+00
+18.96650E-06,+10.05025133491E+00,+9.99718600605E+00
+18.97800E-06,+9.84924630821E+00,+10.11025133356E+00
+18.98950E-06,+10.05025133491E+00,+9.90924630687E+00
+19.00100E-06,+10.05025133491E+00,+9.90924630687E+00
+19.01250E-06,+10.05025133491E+00,+9.90924630687E+00
+19.02400E-06,+10.05025133491E+00,+9.90924630687E+00
+19.03550E-06,+10.05025133491E+00,+9.90924630687E+00
+19.04700E-06,+9.84924630821E+00,+10.09768851940E+00
+19.05850E-06,+10.05025133491E+00,+10.00974882022E+00
+19.07000E-06,+10.05025133491E+00,+10.11025133356E+00
+19.08150E-06,+10.05025133491E+00,+10.00974882022E+00
+19.09300E-06,+10.05025133491E+00,+9.90924630687E+00
+19.10450E-06,+9.84924630821E+00,+9.90924630687E+00
+19.11600E-06,+10.05025133491E+00,+9.90924630687E+00
+19.12750E-06,+9.84924630821E+00,+9.90924630687E+00
+19.13900E-06,+10.05025133491E+00,+9.90924630687E+00
+19.15050E-06,+10.05025133491E+00,+9.90924630687E+00
+19.16200E-06,+10.05025133491E+00,+10.11025133356E+00
+19.17350E-06,+9.84924630821E+00,+9.90924630687E+00
+19.18500E-06,+10.05025133491E+00,+10.11025133356E+00
+19.19650E-06,+10.05025133491E+00,+9.90924630687E+00
+19.20800E-06,+10.05025133491E+00,+9.90924630687E+00
+19.21950E-06,+9.84924630821E+00,+9.90924630687E+00
+19.23100E-06,+10.05025133491E+00,+9.90924630687E+00
+19.24250E-06,+10.05025133491E+00,+10.11025133356E+00
+19.25400E-06,+10.05025133491E+00,+10.09768851940E+00
+19.26550E-06,+9.84924630821E+00,+9.90924630687E+00
+19.27700E-06,+10.03768852074E+00,+10.09768851940E+00
+19.28850E-06,+10.05025133491E+00,+9.99718600605E+00
+19.30000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.31150E-06,+10.05025133491E+00,+9.90924630687E+00
+19.32300E-06,+10.05025133491E+00,+9.90924630687E+00
+19.33450E-06,+10.05025133491E+00,+10.11025133356E+00
+19.34600E-06,+10.05025133491E+00,+9.90924630687E+00
+19.35750E-06,+10.05025133491E+00,+10.11025133356E+00
+19.36900E-06,+10.05025133491E+00,+9.90924630687E+00
+19.38050E-06,+10.05025133491E+00,+9.90924630687E+00
+19.39200E-06,+9.84924630821E+00,+9.90924630687E+00
+19.40350E-06,+9.84924630821E+00,+9.90924630687E+00
+19.41500E-06,+10.05025133491E+00,+9.90924630687E+00
+19.42650E-06,+9.94974882156E+00,+9.90924630687E+00
+19.43800E-06,+10.05025133491E+00,+9.90924630687E+00
+19.44950E-06,+10.05025133491E+00,+10.00974882022E+00
+19.46100E-06,+10.05025133491E+00,+9.90924630687E+00
+19.47250E-06,+10.05025133491E+00,+9.90924630687E+00
+19.48400E-06,+10.05025133491E+00,+9.90924630687E+00
+19.49550E-06,+10.05025133491E+00,+9.90924630687E+00
+19.50700E-06,+10.05025133491E+00,+9.90924630687E+00
+19.51850E-06,+10.05025133491E+00,+9.90924630687E+00
+19.53000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.54150E-06,+10.05025133491E+00,+9.90924630687E+00
+19.55300E-06,+10.05025133491E+00,+9.90924630687E+00
+19.56450E-06,+9.93718600739E+00,+9.90924630687E+00
+19.57600E-06,+10.05025133491E+00,+10.11025133356E+00
+19.58750E-06,+10.05025133491E+00,+9.90924630687E+00
+19.59900E-06,+10.03768852074E+00,+10.09768851940E+00
+19.61050E-06,+10.05025133491E+00,+9.90924630687E+00
+19.62200E-06,+10.05025133491E+00,+10.11025133356E+00
+19.63350E-06,+9.94974882156E+00,+10.00974882022E+00
+19.64500E-06,+10.03768852074E+00,+10.11025133356E+00
+19.65650E-06,+10.05025133491E+00,+9.99718600605E+00
+19.66800E-06,+9.84924630821E+00,+9.90924630687E+00
+19.67950E-06,+10.05025133491E+00,+10.00974882022E+00
+19.69100E-06,+9.84924630821E+00,+9.90924630687E+00
+19.70250E-06,+9.93718600739E+00,+9.90924630687E+00
+19.71400E-06,+10.05025133491E+00,+9.90924630687E+00
+19.72550E-06,+9.84924630821E+00,+9.90924630687E+00
+19.73700E-06,+10.05025133491E+00,+9.90924630687E+00
+19.74850E-06,+10.05025133491E+00,+9.99718600605E+00
+19.76000E-06,+10.05025133491E+00,+9.90924630687E+00
+19.77150E-06,+10.05025133491E+00,+9.90924630687E+00
+19.78300E-06,+10.05025133491E+00,+10.09768851940E+00
+19.79450E-06,+10.05025133491E+00,+9.90924630687E+00
+19.80600E-06,+10.05025133491E+00,+9.90924630687E+00
+19.81750E-06,+10.05025133491E+00,+9.90924630687E+00
+19.82900E-06,+10.03768852074E+00,+9.90924630687E+00
+19.84050E-06,+10.05025133491E+00,+9.90924630687E+00
+19.85200E-06,+10.05025133491E+00,+9.90924630687E+00
+19.86350E-06,+10.05025133491E+00,+9.90924630687E+00
+19.87500E-06,+10.05025133491E+00,+9.90924630687E+00
+19.88650E-06,+9.84924630821E+00,+9.90924630687E+00
+19.89800E-06,+10.05025133491E+00,+9.90924630687E+00
+19.90950E-06,+9.84924630821E+00,+10.11025133356E+00
+19.92100E-06,+10.05025133491E+00,+9.90924630687E+00
+19.93250E-06,+10.05025133491E+00,+9.90924630687E+00
+19.94400E-06,+10.05025133491E+00,+9.90924630687E+00
+19.95550E-06,+9.94974882156E+00,+9.99718600605E+00
+19.96700E-06,+10.05025133491E+00,+10.09768851940E+00
+19.97850E-06,+10.05025133491E+00,+10.11025133356E+00
+19.99000E-06,+10.05025133491E+00,+10.09768851940E+00
+20.00150E-06,+10.05025133491E+00,+9.90924630687E+00
+20.01300E-06,+10.05025133491E+00,+9.90924630687E+00
+20.02450E-06,+10.05025133491E+00,+9.90924630687E+00
+20.03600E-06,+10.05025133491E+00,+9.90924630687E+00
+20.04750E-06,+10.05025133491E+00,+10.11025133356E+00
+20.05900E-06,+10.05025133491E+00,+9.90924630687E+00
+20.07050E-06,+9.84924630821E+00,+9.90924630687E+00
+20.08200E-06,+10.05025133491E+00,+9.90924630687E+00
+20.09350E-06,+10.05025133491E+00,+10.11025133356E+00
+20.10500E-06,+10.05025133491E+00,+10.11025133356E+00
+20.11650E-06,+10.05025133491E+00,+9.90924630687E+00
+20.12800E-06,+10.05025133491E+00,+9.90924630687E+00
+20.13950E-06,+9.84924630821E+00,+9.90924630687E+00
+20.15100E-06,+10.03768852074E+00,+10.11025133356E+00
+20.16250E-06,+9.84924630821E+00,+9.90924630687E+00
+20.17400E-06,+10.05025133491E+00,+9.90924630687E+00
+20.18550E-06,+10.05025133491E+00,+10.00974882022E+00
+20.19700E-06,+10.05025133491E+00,+9.90924630687E+00
+20.20850E-06,+10.05025133491E+00,+9.90924630687E+00
+20.22000E-06,+10.05025133491E+00,+9.90924630687E+00
+20.23150E-06,+9.94974882156E+00,+9.90924630687E+00
+20.24300E-06,+10.05025133491E+00,+9.90924630687E+00
+20.25450E-06,+10.05025133491E+00,+10.11025133356E+00
+20.26600E-06,+9.84924630821E+00,+9.90924630687E+00
+20.27750E-06,+10.05025133491E+00,+9.90924630687E+00
+20.28900E-06,+10.05025133491E+00,+9.90924630687E+00
+20.30050E-06,+10.05025133491E+00,+9.90924630687E+00
+20.31200E-06,+10.05025133491E+00,+9.90924630687E+00
+20.32350E-06,+10.05025133491E+00,+10.11025133356E+00
+20.33500E-06,+9.84924630821E+00,+10.11025133356E+00
+20.34650E-06,+9.94974882156E+00,+9.90924630687E+00
+20.35800E-06,+10.05025133491E+00,+9.90924630687E+00
+20.36950E-06,+10.05025133491E+00,+9.90924630687E+00
+20.38100E-06,+9.84924630821E+00,+9.90924630687E+00
+20.39250E-06,+10.05025133491E+00,+9.90924630687E+00
+20.40400E-06,+10.05025133491E+00,+9.90924630687E+00
+20.41550E-06,+10.05025133491E+00,+10.00974882022E+00
+20.42700E-06,+9.84924630821E+00,+9.90924630687E+00
+20.43850E-06,+9.84924630821E+00,+9.99718600605E+00
+20.45000E-06,+9.84924630821E+00,+9.90924630687E+00
+20.46150E-06,+9.94974882156E+00,+9.90924630687E+00
+20.47300E-06,+10.05025133491E+00,+9.90924630687E+00
+20.48450E-06,+9.84924630821E+00,+9.90924630687E+00
+20.49600E-06,+9.84924630821E+00,+10.11025133356E+00
+20.50750E-06,+10.05025133491E+00,+9.90924630687E+00
+20.51900E-06,+9.84924630821E+00,+9.90924630687E+00
+20.53050E-06,+10.05025133491E+00,+9.90924630687E+00
+20.54200E-06,+9.84924630821E+00,+10.09768851940E+00
+20.55350E-06,+10.05025133491E+00,+10.11025133356E+00
+20.56500E-06,+9.84924630821E+00,+9.90924630687E+00
+20.57650E-06,+10.05025133491E+00,+9.90924630687E+00
+20.58800E-06,+10.03768852074E+00,+9.90924630687E+00
+20.59950E-06,+10.05025133491E+00,+9.90924630687E+00
+20.61100E-06,+10.05025133491E+00,+9.90924630687E+00
+20.62250E-06,+10.05025133491E+00,+9.99718600605E+00
+20.63400E-06,+10.05025133491E+00,+9.90924630687E+00
+20.64550E-06,+10.05025133491E+00,+9.90924630687E+00
+20.65700E-06,+10.03768852074E+00,+10.09768851940E+00
+20.66850E-06,,
