+2.02628500E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02632000E-03,-10.17587947659E+00,-8.98522620276E+00
+2.02635500E-03,-10.21356791910E+00,-8.98522620276E+00
+2.02639000E-03,-10.17587947659E+00,-8.98522620276E+00
+2.02642500E-03,-10.05025133491E+00,-8.98522620276E+00
+2.02646000E-03,-10.25125636160E+00,-8.98522620276E+00
+2.02649500E-03,-10.05025133491E+00,-9.01035183109E+00
+2.02653000E-03,-10.11306540575E+00,-8.98522620276E+00
+2.02656500E-03,-10.05025133491E+00,-9.14854278695E+00
+2.02660000E-03,-10.17587947659E+00,-9.11085434444E+00
+2.02663500E-03,-10.21356791910E+00,-9.18623122945E+00
+2.02667000E-03,-10.11306540575E+00,-9.18623122945E+00
+2.02670500E-03,-10.07537696324E+00,-9.18623122945E+00
+2.02674000E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02677500E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02681000E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02684500E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02688000E-03,-10.05025133491E+00,-9.18623122945E+00
+2.02691500E-03,-10.25125636160E+00,-9.18623122945E+00
+2.02695000E-03,-10.25125636160E+00,-9.24904530030E+00
+2.02698500E-03,-10.07537696324E+00,-9.38723625615E+00
+2.02702000E-03,-10.05025133491E+00,-9.38723625615E+00
+2.02705500E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02709000E-03,-10.11306540575E+00,-9.51286439784E+00
+2.02712500E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02716000E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02719500E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02723000E-03,-10.25125636160E+00,-9.38723625615E+00
+2.02726500E-03,-10.07537696324E+00,-9.58824128285E+00
+2.02730000E-03,-10.25125636160E+00,-9.45005032700E+00
+2.02733500E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02737000E-03,-10.05025133491E+00,-9.58824128285E+00
+2.02740500E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02744000E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02747500E-03,-10.21356791910E+00,-9.58824128285E+00
+2.02751000E-03,-10.17587947659E+00,-9.58824128285E+00
+2.02754500E-03,-10.05025133491E+00,-9.61336691119E+00
+2.02758000E-03,-10.25125636160E+00,-9.58824128285E+00
+2.02761500E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02765000E-03,-10.11306540575E+00,-9.78924630955E+00
+2.02768500E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02772000E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02775500E-03,-10.25125636160E+00,-9.75155786704E+00
+2.02779000E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02782500E-03,-10.05025133491E+00,-9.61336691119E+00
+2.02786000E-03,-10.25125636160E+00,-9.85206038039E+00
+2.02789500E-03,-10.25125636160E+00,-9.78924630955E+00
+2.02793000E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02796500E-03,-10.07537696324E+00,-9.78924630955E+00
+2.02800000E-03,-10.05025133491E+00,-9.78924630955E+00
+2.02803500E-03,-10.07537696324E+00,-9.99025133625E+00
+2.02807000E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02810500E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02814000E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02817500E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02821000E-03,-10.17587947659E+00,-9.99025133625E+00
+2.02824500E-03,-10.05025133491E+00,-9.99025133625E+00
+2.02828000E-03,-10.17587947659E+00,-9.99025133625E+00
+2.02831500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.02835000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02838500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02842000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.02845500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02849000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02852500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.02856000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.02859500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.02863000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02866500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.02870000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02873500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02877000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02880500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.02884000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.02887500E-03,-10.25125636160E+00,-10.39226138964E+00
+2.02891000E-03,-10.17587947659E+00,-10.25407043379E+00
+2.02894500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02898000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02901500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02905000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02908500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02912000E-03,-10.05025133491E+00,-10.05306540709E+00
+2.02915500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02919000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02922500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.02926000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02929500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02933000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02936500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02940000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02943500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02947000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.02950500E-03,-10.07537696324E+00,-10.15356792044E+00
+2.02954000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02957500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02961000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02964500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02968000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.02971500E-03,-10.21356791910E+00,-10.15356792044E+00
+2.02975000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02978500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.02982000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.02985500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.02989000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02992500E-03,-10.25125636160E+00,-9.99025133625E+00
+2.02996000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.02999500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03003000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03006500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03010000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03013500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03017000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03020500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03024000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03027500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03031000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03034500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03038000E-03,-10.25125636160E+00,-9.99025133625E+00
+2.03041500E-03,-10.05025133491E+00,-10.01537696458E+00
+2.03045000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03048500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03052000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03055500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03059000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03062500E-03,-10.05025133491E+00,-10.15356792044E+00
+2.03066000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03069500E-03,-10.21356791910E+00,-10.01537696458E+00
+2.03073000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03076500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03080000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03083500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03087000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03090500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03094000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03097500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03101000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03104500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03108000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03111500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03115000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03118500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03122000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03125500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03129000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03132500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03136000E-03,-10.17587947659E+00,-10.05306540709E+00
+2.03139500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03143000E-03,-10.17587947659E+00,-10.31688450463E+00
+2.03146500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03150000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03153500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03157000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03160500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03164000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03167500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03171000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03174500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03178000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03181500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03185000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03188500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03192000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03195500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03199000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03202500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03206000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03209500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03213000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03216500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03220000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03223500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03227000E-03,-10.25125636160E+00,-9.99025133625E+00
+2.03230500E-03,-10.07537696324E+00,-9.99025133625E+00
+2.03234000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03237500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03241000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03244500E-03,-10.05025133491E+00,-10.01537696458E+00
+2.03248000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03251500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03255000E-03,-10.05025133491E+00,-9.99025133625E+00
+2.03258500E-03,-10.05025133491E+00,-10.15356792044E+00
+2.03262000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03265500E-03,-10.25125636160E+00,-10.01537696458E+00
+2.03269000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03272500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03276000E-03,-10.17587947659E+00,-9.99025133625E+00
+2.03279500E-03,-10.21356791910E+00,-9.99025133625E+00
+2.03283000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03286500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03290000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03293500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03297000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03300500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03304000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03307500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03311000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03314500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03318000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03321500E-03,-10.25125636160E+00,-10.15356792044E+00
+2.03325000E-03,-10.11306540575E+00,-9.99025133625E+00
+2.03328500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03332000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03335500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03339000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03342500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03346000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03349500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03353000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03356500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03360000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03363500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03367000E-03,-10.17587947659E+00,-10.19125636294E+00
+2.03370500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03374000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03377500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03381000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03384500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03388000E-03,-10.05025133491E+00,-9.99025133625E+00
+2.03391500E-03,-10.05025133491E+00,-9.99025133625E+00
+2.03395000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03398500E-03,-10.07537696324E+00,-10.19125636294E+00
+2.03402000E-03,-10.17587947659E+00,-10.05306540709E+00
+2.03405500E-03,-10.05025133491E+00,-9.99025133625E+00
+2.03409000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03412500E-03,-10.05025133491E+00,-10.15356792044E+00
+2.03416000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03419500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03423000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03426500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03430000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03433500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03437000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03440500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03444000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03447500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03451000E-03,-10.25125636160E+00,-10.05306540709E+00
+2.03454500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03458000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03461500E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03465000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03468500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03472000E-03,-10.05025133491E+00,-10.19125636294E+00
+2.03475500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03479000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03482500E-03,-10.21356791910E+00,-10.19125636294E+00
+2.03486000E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03489500E-03,-10.25125636160E+00,-10.19125636294E+00
+2.03493000E-03,-10.11306540575E+00,-10.19125636294E+00
+2.03496500E-03,-10.25125636160E+00,-10.19125636294E+00
